Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_10:21:15,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,52.06,42.06,Apagado
04/11/2021_10:21:21,262,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.06,51.88,42.06,Prendido
04/11/2021_10:21:27,258,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.13,51.75,42.06,Prendido
04/11/2021_10:21:32,255,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.13,51.75,42.00,Prendido
04/11/2021_10:21:38,252,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.13,51.94,42.06,Prendido
04/11/2021_10:21:44,248,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.13,52.00,42.06,Prendido
04/11/2021_10:21:50,246,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.13,52.19,42.06,Apagado
04/11/2021_10:21:56,241,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.13,52.25,42.06,Apagado
04/11/2021_10:22:02,237,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.13,52.38,42.06,Apagado
04/11/2021_10:22:08,233,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,52.31,42.06,Apagado
04/11/2021_10:22:13,231,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.06,52.19,42.06,Apagado
04/11/2021_10:22:19,222,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,52.00,42.06,Prendido
04/11/2021_10:22:25,221,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.13,51.88,42.00,Prendido
04/11/2021_10:22:31,222,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,51.81,42.00,Prendido
04/11/2021_10:22:37,218,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.13,51.88,42.00,Prendido
04/11/2021_10:22:43,218,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,52.06,42.00,Apagado
04/11/2021_10:22:49,215,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.13,52.19,42.06,Apagado
04/11/2021_10:22:54,213,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,52.19,42.00,Apagado
04/11/2021_10:23:00,212,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.06,52.13,42.00,Apagado
04/11/2021_10:23:06,210,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,52.00,42.06,Prendido
04/11/2021_10:23:12,208,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,51.88,42.00,Prendido
04/11/2021_10:23:18,207,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.06,51.81,42.00,Prendido
04/11/2021_10:23:24,205,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.06,51.94,42.06,Prendido
04/11/2021_10:23:30,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.06,52.06,42.00,Apagado
04/11/2021_10:23:36,202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.06,52.31,42.06,Apagado
04/11/2021_10:23:41,200,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,52.38,42.06,Apagado
04/11/2021_10:23:47,200,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.06,52.19,42.06,Apagado
04/11/2021_10:23:53,200,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,52.13,42.06,Apagado
04/11/2021_10:23:59,196,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.06,52.00,42.06,Prendido
04/11/2021_10:24:05,196,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.06,51.81,42.00,Prendido
04/11/2021_10:24:11,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,51.81,42.00,Prendido
04/11/2021_10:24:17,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,51.75,42.00,Prendido
04/11/2021_10:24:22,194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.06,51.94,42.00,Prendido
04/11/2021_10:24:28,193,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.06,52.13,42.00,Apagado
04/11/2021_10:24:34,194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.00,52.31,42.06,Apagado
04/11/2021_10:24:40,193,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.06,52.25,42.06,Apagado
04/11/2021_10:24:46,193,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.06,52.19,42.06,Apagado
04/11/2021_10:24:52,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,52.06,42.06,Apagado
04/11/2021_10:24:58,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,51.94,42.06,Prendido
04/11/2021_10:25:03,190,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,51.69,42.00,Prendido
04/11/2021_10:25:09,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,51.75,42.00,Prendido
04/11/2021_10:25:15,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.06,51.81,42.00,Prendido
04/11/2021_10:25:21,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,51.88,42.00,Prendido
04/11/2021_10:25:27,190,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,51.94,42.00,Prendido
04/11/2021_10:25:33,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.06,52.19,42.00,Apagado
04/11/2021_10:25:39,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.06,52.31,42.06,Apagado
04/11/2021_10:25:44,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,52.38,42.00,Apagado
04/11/2021_10:25:50,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,52.38,42.06,Apagado
