Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_18:01:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.75,36.13,52.38,39.56,Apagado
04/11/2021_18:01:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.81,36.13,52.31,39.56,Apagado
04/11/2021_18:01:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.75,36.13,52.19,39.56,Apagado
04/11/2021_18:02:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.81,36.13,52.00,39.63,Prendido
04/11/2021_18:02:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.81,36.19,51.88,39.50,Prendido
04/11/2021_18:02:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,32.81,36.13,51.81,39.63,Prendido
04/11/2021_18:02:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.81,36.19,51.88,39.63,Prendido
04/11/2021_18:02:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.81,36.19,51.94,39.56,Prendido
04/11/2021_18:02:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.81,36.19,52.19,39.56,Apagado
04/11/2021_18:02:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.81,36.13,52.38,39.63,Apagado
04/11/2021_18:02:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.81,36.19,52.31,39.63,Apagado
04/11/2021_18:02:51,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.81,36.19,52.25,39.63,Apagado
04/11/2021_18:02:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.88,36.19,52.13,39.69,Apagado
04/11/2021_18:03:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.88,36.19,52.00,39.63,Prendido
04/11/2021_18:03:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.81,36.19,51.81,39.63,Prendido
04/11/2021_18:03:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,32.81,36.25,51.81,39.63,Prendido
04/11/2021_18:03:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.81,36.25,51.88,39.63,Prendido
04/11/2021_18:03:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.81,36.25,52.06,39.69,Apagado
04/11/2021_18:03:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,32.88,36.19,52.13,39.69,Apagado
04/11/2021_18:03:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,32.94,36.19,52.06,39.69,Apagado
04/11/2021_18:03:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,32.94,36.19,52.13,39.69,Apagado
04/11/2021_18:03:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,32.88,36.25,51.94,39.75,Prendido
04/11/2021_18:03:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,32.94,36.25,51.81,39.69,Prendido
04/11/2021_18:04:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,32.94,36.19,51.88,39.75,Prendido
04/11/2021_18:04:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,32.88,36.25,51.94,39.69,Prendido
04/11/2021_18:04:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,32.88,36.25,52.13,39.75,Apagado
04/11/2021_18:04:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,32.94,36.25,52.31,39.81,Apagado
04/11/2021_18:04:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,32.94,36.25,52.25,39.75,Apagado
04/11/2021_18:04:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,32.94,36.25,52.19,39.75,Apagado
04/11/2021_18:04:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,32.94,36.25,52.00,39.81,Prendido
04/11/2021_18:04:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,32.88,36.25,51.94,39.75,Prendido
04/11/2021_18:04:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,32.88,36.25,51.94,39.81,Prendido
04/11/2021_18:04:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,32.88,36.25,52.00,39.81,Prendido
04/11/2021_18:05:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,32.94,36.25,52.13,39.81,Apagado
04/11/2021_18:05:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,32.88,36.25,52.19,39.81,Apagado
