Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_07:12:39,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,52.25,43.25,Apagado
04/11/2021_07:12:45,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,52.06,43.25,Apagado
04/11/2021_07:12:51,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,51.88,43.25,Prendido
04/11/2021_07:12:56,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,51.63,43.19,Prendido
04/11/2021_07:13:02,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,51.69,43.25,Prendido
04/11/2021_07:13:08,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,51.81,43.25,Prendido
04/11/2021_07:13:14,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.00,43.25,Prendido
04/11/2021_07:13:20,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.06,43.25,Apagado
04/11/2021_07:13:26,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.19,43.25,Apagado
04/11/2021_07:13:32,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.25,43.25,Apagado
04/11/2021_07:13:37,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.69,38.56,52.25,43.25,Apagado
04/11/2021_07:13:43,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,52.06,43.31,Apagado
04/11/2021_07:13:49,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,51.94,43.25,Prendido
04/11/2021_07:13:55,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.56,51.75,43.25,Prendido
04/11/2021_07:14:01,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,51.75,43.25,Prendido
04/11/2021_07:14:07,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,51.81,43.25,Prendido
04/11/2021_07:14:13,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,51.88,43.25,Prendido
04/11/2021_07:14:18,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.00,43.25,Prendido
04/11/2021_07:14:24,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.56,52.25,43.25,Apagado
04/11/2021_07:14:30,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.38,43.31,Apagado
04/11/2021_07:14:36,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,52.50,43.31,Apagado
04/11/2021_07:14:42,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.44,43.25,Apagado
04/11/2021_07:14:48,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.25,43.25,Apagado
04/11/2021_07:14:54,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.13,43.31,Apagado
04/11/2021_07:15:00,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,51.94,43.25,Prendido
04/11/2021_07:15:05,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,51.88,43.25,Prendido
04/11/2021_07:15:11,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.56,38.56,51.75,43.25,Prendido
04/11/2021_07:15:17,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,51.81,43.19,Prendido
04/11/2021_07:15:23,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.00,43.19,Prendido
04/11/2021_07:15:29,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.19,43.25,Apagado
04/11/2021_07:15:35,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.31,43.31,Apagado
04/11/2021_07:15:41,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,52.19,43.25,Apagado
04/11/2021_07:15:46,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.50,52.19,43.25,Apagado
04/11/2021_07:15:52,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,52.06,43.25,Apagado
04/11/2021_07:15:58,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,51.94,43.25,Prendido
04/11/2021_07:16:04,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,51.75,43.25,Prendido
04/11/2021_07:16:10,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,51.75,43.25,Prendido
04/11/2021_07:16:16,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.69,38.56,51.81,43.25,Prendido
04/11/2021_07:16:22,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.50,52.06,43.25,Apagado
04/11/2021_07:16:27,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,52.19,43.31,Apagado
04/11/2021_07:16:33,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,52.06,43.25,Apagado
04/11/2021_07:16:39,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,52.13,43.25,Apagado
04/11/2021_07:16:45,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,51.88,43.25,Prendido
04/11/2021_07:16:51,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,51.81,43.25,Prendido
04/11/2021_07:16:57,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,51.75,43.25,Prendido
04/11/2021_07:17:03,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,51.88,43.31,Prendido
04/11/2021_07:17:09,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,52.00,43.25,Prendido
04/11/2021_07:17:14,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.25,43.25,Apagado
04/11/2021_07:17:20,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,52.31,43.25,Apagado
04/11/2021_07:17:26,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.56,52.25,43.25,Apagado
04/11/2021_07:17:32,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.50,52.25,43.25,Apagado
04/11/2021_07:17:38,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,52.13,43.25,Apagado
04/11/2021_07:17:44,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,51.94,43.25,Prendido
04/11/2021_07:17:50,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,51.81,43.25,Prendido
04/11/2021_07:17:55,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,51.75,43.25,Prendido
04/11/2021_07:18:01,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,51.94,43.25,Prendido
04/11/2021_07:18:07,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,52.00,43.25,Prendido
04/11/2021_07:18:13,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,52.13,43.25,Apagado
04/11/2021_07:18:19,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,52.25,43.31,Apagado
04/11/2021_07:18:25,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,52.31,43.31,Apagado
04/11/2021_07:18:31,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.31,43.25,Apagado
04/11/2021_07:18:36,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.56,38.56,52.13,43.25,Apagado
04/11/2021_07:18:42,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,52.06,43.25,Apagado
04/11/2021_07:18:48,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,51.81,43.25,Prendido
04/11/2021_07:18:54,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,51.69,43.25,Prendido
04/11/2021_07:19:00,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.56,38.50,51.56,43.25,Prendido
04/11/2021_07:19:06,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.56,38.50,51.75,43.25,Prendido
04/11/2021_07:19:12,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,51.81,43.25,Prendido
04/11/2021_07:19:17,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,52.06,43.25,Apagado
04/11/2021_07:19:23,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,52.19,43.25,Apagado
04/11/2021_07:19:29,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.69,38.50,52.13,43.25,Apagado
04/11/2021_07:19:35,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.69,38.50,52.13,43.25,Apagado
04/11/2021_07:19:41,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,51.94,43.25,Prendido
04/11/2021_07:19:47,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,51.81,43.25,Prendido
04/11/2021_07:19:53,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,51.81,43.25,Prendido
04/11/2021_07:19:59,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.56,51.94,43.25,Prendido
04/11/2021_07:20:04,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,52.06,43.25,Apagado
04/11/2021_07:20:10,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.50,52.25,43.25,Apagado
