Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_03:52:31,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.25,43.56,Apagado
04/11/2021_03:52:37,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.13,43.56,Apagado
04/11/2021_03:52:43,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,51.94,43.56,Prendido
04/11/2021_03:52:48,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.75,43.50,Prendido
04/11/2021_03:52:54,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.69,43.50,Prendido
04/11/2021_03:53:00,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.75,43.50,Prendido
04/11/2021_03:53:06,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,51.94,43.50,Prendido
04/11/2021_03:53:12,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,52.13,43.50,Apagado
04/11/2021_03:53:18,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.25,43.56,Apagado
04/11/2021_03:53:24,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.19,43.50,Apagado
04/11/2021_03:53:29,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.13,43.56,Apagado
04/11/2021_03:53:35,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.00,43.50,Prendido
04/11/2021_03:53:41,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.88,43.50,Prendido
04/11/2021_03:53:47,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,51.81,43.44,Prendido
04/11/2021_03:53:53,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,51.88,43.44,Prendido
04/11/2021_03:53:59,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.94,52.06,43.50,Apagado
04/11/2021_03:54:05,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.19,43.56,Apagado
04/11/2021_03:54:10,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.13,43.50,Apagado
04/11/2021_03:54:16,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.00,43.50,Prendido
04/11/2021_03:54:22,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.94,51.94,43.50,Prendido
04/11/2021_03:54:28,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,51.94,43.50,Prendido
04/11/2021_03:54:34,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,52.13,43.50,Apagado
04/11/2021_03:54:40,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.19,43.56,Apagado
04/11/2021_03:54:46,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.19,43.50,Apagado
04/11/2021_03:54:52,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,52.06,43.50,Apagado
04/11/2021_03:54:57,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.81,43.50,Prendido
