Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_10:28:05,245,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,51.94,42.06,Prendido
04/11/2021_10:28:11,245,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,51.81,42.00,Prendido
04/11/2021_10:28:17,245,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,51.81,42.00,Prendido
04/11/2021_10:28:23,243,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,51.81,42.00,Prendido
04/11/2021_10:28:29,244,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,52.00,42.00,Prendido
04/11/2021_10:28:35,245,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.06,52.13,42.00,Apagado
04/11/2021_10:28:40,247,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,52.25,42.00,Apagado
04/11/2021_10:28:46,248,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.00,52.31,42.00,Apagado
04/11/2021_10:28:52,251,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,52.19,42.00,Apagado
04/11/2021_10:28:58,251,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,52.13,42.00,Apagado
04/11/2021_10:29:04,252,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.00,52.00,42.00,Prendido
04/11/2021_10:29:10,253,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,51.88,41.94,Prendido
04/11/2021_10:29:16,255,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,51.88,41.94,Prendido
04/11/2021_10:29:21,256,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,51.94,42.00,Prendido
04/11/2021_10:29:27,256,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.06,52.00,41.94,Prendido
04/11/2021_10:29:33,255,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,52.19,42.00,Apagado
04/11/2021_10:29:39,257,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,52.25,42.00,Apagado
04/11/2021_10:29:45,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,52.31,42.00,Apagado
04/11/2021_10:29:51,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.00,52.19,42.00,Apagado
04/11/2021_10:29:57,263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,52.00,42.00,Prendido
04/11/2021_10:30:02,263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,51.94,41.94,Prendido
04/11/2021_10:30:08,263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,34.25,38.00,52.00,41.94,Prendido
04/11/2021_10:30:14,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,52.00,41.94,Prendido
04/11/2021_10:30:20,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,52.06,41.94,Apagado
04/11/2021_10:30:26,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.00,52.31,42.00,Apagado
04/11/2021_10:30:32,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,52.25,41.94,Apagado
04/11/2021_10:30:38,268,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,52.19,42.00,Apagado
04/11/2021_10:30:44,268,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,52.06,42.00,Apagado
04/11/2021_10:30:49,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.00,51.94,41.94,Prendido
04/11/2021_10:30:55,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,51.81,41.94,Prendido
04/11/2021_10:31:01,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,51.75,42.00,Prendido
04/11/2021_10:31:07,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,51.81,42.00,Prendido
04/11/2021_10:31:13,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,52.00,41.94,Prendido
04/11/2021_10:31:19,268,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,52.13,41.94,Apagado
04/11/2021_10:31:25,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,52.25,41.94,Apagado
04/11/2021_10:31:30,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,52.19,41.94,Apagado
04/11/2021_10:31:36,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,52.13,42.00,Apagado
04/11/2021_10:31:42,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,52.00,41.94,Prendido
04/11/2021_10:31:48,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,37.94,51.88,41.94,Prendido
04/11/2021_10:31:54,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,51.88,42.00,Prendido
04/11/2021_10:32:00,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,37.94,52.00,42.00,Prendido
04/11/2021_10:32:06,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,37.94,52.13,41.94,Apagado
04/11/2021_10:32:11,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,52.25,41.94,Apagado
04/11/2021_10:32:17,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.31,37.94,52.25,41.94,Apagado
04/11/2021_10:32:23,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,52.25,42.00,Apagado
04/11/2021_10:32:29,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,52.13,41.94,Apagado
04/11/2021_10:32:35,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.00,51.94,42.00,Prendido
04/11/2021_10:32:41,271,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,51.81,41.94,Prendido
04/11/2021_10:32:47,271,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.00,51.81,41.94,Prendido
04/11/2021_10:32:53,271,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.00,51.81,41.94,Prendido
04/11/2021_10:32:58,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,37.94,52.00,42.00,Prendido
04/11/2021_10:33:04,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.00,52.13,41.94,Apagado
04/11/2021_10:33:10,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,52.31,42.00,Apagado
04/11/2021_10:33:16,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,52.38,42.00,Apagado
04/11/2021_10:33:22,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,52.25,42.00,Apagado
04/11/2021_10:33:28,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,52.06,41.94,Apagado
04/11/2021_10:33:34,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.88,52.00,41.94,Prendido
04/11/2021_10:33:39,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,37.94,51.75,41.94,Prendido
04/11/2021_10:33:45,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,37.94,51.88,41.94,Prendido
04/11/2021_10:33:51,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,37.94,52.00,41.94,Prendido
04/11/2021_10:33:57,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,37.94,52.00,41.94,Prendido
04/11/2021_10:34:03,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,37.94,52.25,41.94,Apagado
04/11/2021_10:34:09,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,34.31,37.94,52.38,41.94,Apagado
04/11/2021_10:34:15,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,52.44,42.00,Apagado
04/11/2021_10:34:20,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,52.19,42.00,Apagado
04/11/2021_10:34:26,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,52.00,42.00,Prendido
04/11/2021_10:34:32,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,51.94,41.94,Prendido
04/11/2021_10:34:38,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.31,37.94,51.94,41.94,Prendido
04/11/2021_10:34:44,262,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,34.31,37.94,51.94,41.94,Prendido
04/11/2021_10:34:50,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,37.94,52.06,41.94,Apagado
04/11/2021_10:34:56,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,52.19,41.94,Apagado
04/11/2021_10:35:02,260,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,52.25,41.94,Apagado
04/11/2021_10:35:07,258,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,52.06,41.94,Apagado
04/11/2021_10:35:13,258,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.31,37.94,51.94,42.00,Prendido
04/11/2021_10:35:19,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,37.94,51.81,42.00,Prendido
04/11/2021_10:35:25,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,37.94,51.88,41.94,Prendido
04/11/2021_10:35:31,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,37.94,52.00,41.94,Prendido
04/11/2021_10:35:37,263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,34.25,37.94,52.06,42.00,Apagado
