Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_16:48:41,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.75,28.50,51.38,31.25,Prendido
04/11/2021_16:48:47,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.75,28.44,51.44,31.31,Prendido
04/11/2021_16:48:53,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.81,28.44,51.63,31.25,Prendido
04/11/2021_16:48:59,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.81,28.44,51.81,31.25,Prendido
04/11/2021_16:49:05,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.81,28.44,51.94,31.25,Prendido
04/11/2021_16:49:11,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.75,28.44,52.13,31.25,Apagado
04/11/2021_16:49:17,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.44,26.81,28.44,52.31,31.25,Apagado
04/11/2021_16:49:23,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.75,28.44,52.13,31.31,Apagado
04/11/2021_16:49:28,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.75,28.44,52.06,31.25,Apagado
04/11/2021_16:49:34,95,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.37,26.75,28.44,51.81,31.25,Prendido
04/11/2021_16:49:40,95,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.37,26.75,28.50,51.63,31.25,Prendido
04/11/2021_16:49:46,96,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.37,26.75,28.50,51.56,31.25,Prendido
04/11/2021_16:49:52,96,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.37,26.81,28.50,51.56,31.25,Prendido
04/11/2021_16:49:58,98,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.37,26.75,28.50,51.63,31.19,Prendido
04/11/2021_16:50:04,101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.44,26.75,28.50,51.69,31.25,Prendido
04/11/2021_16:50:09,102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.50,26.75,28.50,51.75,31.25,Prendido
04/11/2021_16:50:15,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.44,26.75,28.50,51.81,31.25,Prendido
04/11/2021_16:50:21,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.37,26.75,28.50,52.06,31.19,Apagado
04/11/2021_16:50:27,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.44,26.81,28.50,52.13,31.25,Apagado
04/11/2021_16:50:33,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.50,26.81,28.56,52.06,31.25,Apagado
04/11/2021_16:50:39,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.50,26.75,28.50,51.94,31.25,Prendido
04/11/2021_16:50:45,115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.44,26.75,28.56,51.81,31.19,Prendido
04/11/2021_16:50:50,116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.44,26.75,28.50,51.75,31.19,Prendido
04/11/2021_16:50:56,118,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.44,26.75,28.50,51.69,31.19,Prendido
04/11/2021_16:51:02,124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.50,26.75,28.56,51.94,31.25,Prendido
04/11/2021_16:51:08,142,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.50,26.75,28.56,51.94,31.25,Prendido
04/11/2021_16:51:14,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.50,26.75,28.56,52.06,31.19,Apagado
04/11/2021_16:51:20,163,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.44,26.81,28.56,52.25,31.25,Apagado
04/11/2021_16:51:26,175,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.44,26.75,28.56,52.19,31.25,Apagado
04/11/2021_16:51:31,182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.50,26.75,28.56,52.06,31.25,Apagado
04/11/2021_16:51:37,192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.50,26.75,28.56,51.88,31.25,Prendido
04/11/2021_16:51:43,212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.50,26.75,28.56,51.56,31.19,Prendido
04/11/2021_16:51:49,216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.50,26.69,28.62,51.56,31.25,Prendido
04/11/2021_16:51:55,217,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.50,26.75,28.62,51.56,31.25,Prendido
04/11/2021_16:52:01,220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.50,26.75,28.62,51.63,31.25,Prendido
04/11/2021_16:52:07,224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.50,26.75,28.62,51.75,31.19,Prendido
04/11/2021_16:52:13,231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.56,26.75,28.69,51.88,31.25,Prendido
04/11/2021_16:52:18,234,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.56,26.75,28.62,52.06,31.25,Apagado
04/11/2021_16:52:24,236,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.56,26.75,28.62,52.06,31.31,Apagado
04/11/2021_16:52:30,237,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.56,26.81,28.69,52.06,31.25,Apagado
04/11/2021_16:52:36,238,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.62,26.81,28.69,51.94,31.25,Prendido
04/11/2021_16:52:42,238,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.56,26.75,28.69,51.81,31.25,Prendido
04/11/2021_16:52:48,243,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.62,26.75,28.69,51.81,31.25,Prendido
04/11/2021_16:52:54,245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.62,26.75,28.75,51.94,31.25,Prendido
04/11/2021_16:52:59,245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.62,26.75,28.75,52.00,31.25,Prendido
04/11/2021_16:53:05,246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.62,26.81,28.69,52.00,31.25,Prendido
04/11/2021_16:53:11,247,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.62,26.81,28.75,52.19,31.25,Apagado
04/11/2021_16:53:17,248,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.69,26.81,28.75,52.31,31.31,Apagado
04/11/2021_16:53:23,254,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.69,26.81,28.75,52.31,31.31,Apagado
04/11/2021_16:53:29,256,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.69,26.81,28.75,52.19,31.31,Apagado
04/11/2021_16:53:35,257,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.69,26.81,28.75,51.88,31.31,Prendido
04/11/2021_16:53:40,257,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.69,26.75,28.81,51.81,31.31,Prendido
04/11/2021_16:53:46,257,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.69,26.75,28.81,51.69,31.25,Prendido
04/11/2021_16:53:52,261,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.75,26.75,28.81,51.75,31.25,Prendido
04/11/2021_16:53:58,261,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.75,26.81,28.81,51.81,31.31,Prendido
04/11/2021_16:54:04,261,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.69,26.75,28.87,51.94,31.25,Prendido
04/11/2021_16:54:10,261,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.75,26.81,28.87,52.13,31.31,Apagado
04/11/2021_16:54:16,263,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.75,26.87,28.81,52.19,31.31,Apagado
04/11/2021_16:54:21,263,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.75,26.87,28.87,52.13,31.37,Apagado
04/11/2021_16:54:27,263,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.75,26.81,28.87,52.06,31.37,Apagado
04/11/2021_16:54:33,262,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.81,26.87,28.87,51.94,31.37,Prendido
04/11/2021_16:54:39,262,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.81,26.81,28.94,51.69,31.31,Prendido
04/11/2021_16:54:45,262,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.81,26.81,28.94,51.69,31.31,Prendido
04/11/2021_16:54:51,263,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.75,26.81,28.94,51.63,31.37,Prendido
04/11/2021_16:54:57,262,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.75,26.87,28.94,51.81,31.31,Prendido
04/11/2021_16:55:03,264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.81,26.87,28.94,51.94,31.37,Prendido
04/11/2021_16:55:08,265,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.81,26.87,29.00,52.00,31.37,Prendido
04/11/2021_16:55:14,265,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.81,26.87,28.94,52.06,31.37,Apagado
04/11/2021_16:55:20,266,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.81,26.94,29.00,52.25,31.44,Apagado
04/11/2021_16:55:26,267,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.87,26.94,29.00,52.25,31.44,Apagado
04/11/2021_16:55:32,268,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.94,26.87,29.00,52.13,31.44,Apagado
04/11/2021_16:55:38,270,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.87,26.94,29.06,51.94,31.44,Prendido
04/11/2021_16:55:44,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.87,26.87,29.00,51.81,31.44,Prendido
04/11/2021_16:55:49,272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.94,26.94,29.06,51.75,31.44,Prendido
04/11/2021_16:55:55,272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.94,26.94,29.06,51.75,31.44,Prendido
04/11/2021_16:56:01,273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.94,26.94,29.06,51.88,31.44,Prendido
04/11/2021_16:56:07,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.94,26.94,29.12,52.00,31.44,Prendido
04/11/2021_16:56:13,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,30.94,27.00,29.06,52.13,31.50,Apagado
04/11/2021_16:56:19,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.00,27.00,29.12,52.19,31.50,Apagado
04/11/2021_16:56:25,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.00,27.00,29.12,52.25,31.50,Apagado
04/11/2021_16:56:30,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.00,27.06,29.12,52.06,31.50,Apagado
04/11/2021_16:56:36,273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.00,27.06,29.19,52.00,31.50,Prendido
04/11/2021_16:56:42,273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.00,26.94,29.19,51.69,31.44,Prendido
