Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_16:29:09,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.56,27.87,29.62,26.00,32.75,Prendido
04/11/2021_16:29:15,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.50,27.87,29.62,26.06,32.75,Prendido
04/11/2021_16:29:21,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.56,27.87,29.62,26.00,32.75,Prendido
04/11/2021_16:29:27,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.56,27.81,29.62,26.00,32.69,Prendido
04/11/2021_16:29:33,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.56,27.81,29.62,25.94,32.75,Prendido
04/11/2021_16:29:39,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.56,27.81,29.56,25.87,32.75,Prendido
04/11/2021_16:29:44,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.50,27.81,29.56,26.00,32.69,Prendido
04/11/2021_16:29:50,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.50,27.81,29.56,26.06,32.69,Prendido
04/11/2021_16:29:56,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.50,27.81,29.56,26.06,32.69,Prendido
04/11/2021_16:30:02,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.50,27.75,29.56,26.06,32.69,Prendido
04/11/2021_16:30:08,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.50,27.81,29.56,26.06,32.69,Prendido
04/11/2021_16:30:14,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.50,27.81,29.56,25.94,32.63,Prendido
04/11/2021_16:30:20,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.44,27.81,29.56,26.00,32.63,Prendido
04/11/2021_16:30:25,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.44,27.75,29.56,26.06,32.63,Prendido
04/11/2021_16:30:31,56,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.44,27.75,29.50,26.00,32.63,Prendido
04/11/2021_16:30:37,57,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.44,27.75,29.56,26.00,32.63,Prendido
04/11/2021_16:30:43,57,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.44,27.75,29.56,25.94,32.63,Prendido
04/11/2021_16:30:49,57,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.44,27.75,29.50,25.87,32.56,Prendido
04/11/2021_16:30:55,57,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.37,27.75,29.50,26.00,32.56,Prendido
04/11/2021_16:31:01,56,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.44,27.69,29.50,26.00,32.56,Prendido
04/11/2021_16:31:06,56,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.37,27.75,29.50,26.00,32.56,Prendido
04/11/2021_16:31:12,57,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.37,27.69,29.50,26.00,32.56,Prendido
04/11/2021_16:31:18,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.37,27.69,29.50,25.94,32.56,Prendido
04/11/2021_16:31:24,57,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.37,27.75,29.44,25.94,32.56,Prendido
04/11/2021_16:31:30,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.37,27.69,29.44,25.94,32.56,Prendido
04/11/2021_16:31:36,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.31,27.69,29.44,26.00,32.56,Prendido
04/11/2021_16:31:42,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.37,27.69,29.44,26.00,32.50,Prendido
04/11/2021_16:31:47,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.37,27.69,29.44,25.81,32.50,Prendido
04/11/2021_16:31:53,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.31,27.69,29.37,26.00,32.50,Prendido
04/11/2021_16:31:59,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.31,27.69,29.44,25.94,32.50,Prendido
04/11/2021_16:32:05,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.31,27.62,29.44,25.94,32.50,Prendido
04/11/2021_16:32:11,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.31,27.62,29.37,25.87,32.50,Prendido
04/11/2021_16:32:17,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.31,27.62,29.37,25.94,32.44,Prendido
04/11/2021_16:32:23,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.31,27.62,29.37,25.94,32.50,Prendido
04/11/2021_16:32:28,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.31,27.62,29.37,25.87,32.44,Prendido
04/11/2021_16:32:34,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.25,27.69,29.37,25.94,32.44,Prendido
04/11/2021_16:32:40,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.25,27.56,29.37,25.94,32.44,Prendido
04/11/2021_16:32:46,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.31,27.56,29.31,25.87,32.44,Prendido
04/11/2021_16:32:52,73,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.25,27.62,29.31,25.94,32.44,Prendido
04/11/2021_16:32:58,74,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.25,27.56,29.37,25.87,32.44,Prendido
04/11/2021_16:33:04,74,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.25,27.56,29.31,25.94,32.38,Prendido
04/11/2021_16:33:10,74,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.25,27.56,29.31,25.94,32.38,Prendido
04/11/2021_16:33:15,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.25,27.56,29.31,25.81,32.38,Prendido
04/11/2021_16:33:21,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.19,27.50,29.31,25.87,32.38,Prendido
04/11/2021_16:33:27,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.19,27.56,29.31,25.81,32.38,Prendido
04/11/2021_16:33:33,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.19,27.56,29.31,25.87,32.38,Prendido
04/11/2021_16:33:39,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.19,27.62,29.25,25.87,32.38,Prendido
04/11/2021_16:33:45,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.19,27.56,29.25,25.87,32.31,Prendido
04/11/2021_16:33:51,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.19,27.56,29.31,25.75,32.31,Prendido
04/11/2021_16:33:56,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.19,27.50,29.25,25.81,32.31,Prendido
04/11/2021_16:34:02,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,27.56,29.25,25.81,32.31,Prendido
04/11/2021_16:34:08,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,27.44,29.25,25.75,32.31,Prendido
04/11/2021_16:34:14,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.19,27.50,29.25,25.87,32.31,Prendido
04/11/2021_16:34:20,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,27.50,29.25,25.75,32.31,Prendido
04/11/2021_16:34:26,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,27.44,29.19,25.81,32.31,Prendido
04/11/2021_16:34:32,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,27.56,29.25,25.81,32.25,Prendido
04/11/2021_16:34:37,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,27.50,29.19,25.81,32.31,Prendido
04/11/2021_16:34:43,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,27.50,29.19,25.81,32.25,Prendido
04/11/2021_16:34:49,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,27.44,29.19,25.87,32.25,Prendido
04/11/2021_16:34:55,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.06,27.50,29.19,25.87,32.25,Prendido
04/11/2021_16:35:01,63,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,27.44,29.25,25.69,32.19,Prendido
04/11/2021_16:35:07,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.06,27.44,29.19,25.81,32.25,Prendido
04/11/2021_16:35:13,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,27.44,29.19,25.69,32.19,Prendido
04/11/2021_16:35:18,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.06,27.44,29.19,25.81,32.25,Prendido
04/11/2021_16:35:24,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.06,27.44,29.12,25.81,32.19,Prendido
04/11/2021_16:35:30,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.06,27.44,29.12,25.81,32.19,Prendido
04/11/2021_16:35:36,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.06,27.44,29.19,25.75,32.19,Prendido
04/11/2021_16:35:42,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.06,27.44,29.12,25.69,32.19,Prendido
04/11/2021_16:35:48,65,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,27.44,29.12,25.81,32.19,Prendido
04/11/2021_16:35:54,65,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,27.37,29.12,25.81,32.13,Prendido
04/11/2021_16:36:00,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,27.37,29.12,25.69,32.13,Prendido
04/11/2021_16:36:05,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,27.44,29.12,25.75,32.13,Prendido
04/11/2021_16:36:11,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,27.37,29.12,25.81,32.19,Prendido
04/11/2021_16:36:17,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,27.37,29.06,25.69,32.13,Prendido
04/11/2021_16:36:23,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,27.37,29.06,25.69,32.13,Prendido
04/11/2021_16:36:29,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,27.37,29.06,25.75,32.06,Prendido
04/11/2021_16:36:35,73,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,27.37,29.06,25.69,32.06,Prendido
04/11/2021_16:36:41,74,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.94,27.44,29.06,25.62,32.06,Prendido
04/11/2021_16:36:46,76,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,27.37,29.00,25.75,32.06,Prendido
04/11/2021_16:36:52,75,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.94,27.31,29.06,25.75,32.06,Prendido
04/11/2021_16:36:58,74,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.94,27.37,29.06,25.75,32.06,Prendido
04/11/2021_16:37:04,74,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.94,27.31,29.00,25.62,32.06,Prendido
04/11/2021_16:37:10,76,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.94,27.31,29.06,25.56,32.06,Prendido
