Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_22:53:34,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.63,51.94,44.44,Prendido
04/11/2021_22:53:39,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.63,52.19,44.50,Apagado
04/11/2021_22:53:45,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,33.63,36.69,52.31,44.50,Apagado
04/11/2021_22:53:51,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.63,52.44,44.56,Apagado
04/11/2021_22:53:57,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,33.63,36.63,52.38,44.50,Apagado
04/11/2021_22:54:03,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.63,52.19,44.50,Apagado
04/11/2021_22:54:09,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,33.63,36.63,52.06,44.56,Apagado
04/11/2021_22:54:15,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.63,51.94,44.56,Prendido
04/11/2021_22:54:20,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.69,51.75,44.50,Prendido
04/11/2021_22:54:26,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.56,36.69,51.63,44.50,Prendido
04/11/2021_22:54:32,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.56,36.69,51.75,44.50,Prendido
04/11/2021_22:54:38,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.56,36.63,52.00,44.50,Prendido
04/11/2021_22:54:44,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.69,52.13,44.50,Apagado
04/11/2021_22:54:50,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.69,52.31,44.56,Apagado
04/11/2021_22:54:56,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.63,52.25,44.56,Apagado
04/11/2021_22:55:02,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.63,52.25,44.56,Apagado
04/11/2021_22:55:07,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.69,52.19,44.56,Apagado
04/11/2021_22:55:13,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.69,52.06,44.56,Apagado
04/11/2021_22:55:19,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.63,51.81,44.56,Prendido
04/11/2021_22:55:25,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.56,36.69,51.75,44.56,Prendido
04/11/2021_22:55:31,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.63,51.69,44.56,Prendido
04/11/2021_22:55:37,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.56,36.69,51.75,44.50,Prendido
04/11/2021_22:55:43,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.56,36.69,51.88,44.50,Prendido
04/11/2021_22:55:48,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.56,36.69,52.00,44.50,Prendido
04/11/2021_22:55:54,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,33.63,36.69,52.25,44.50,Apagado
04/11/2021_22:56:00,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.69,36.69,52.44,44.56,Apagado
04/11/2021_22:56:06,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.69,52.56,44.50,Apagado
04/11/2021_22:56:12,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.69,52.38,44.56,Apagado
04/11/2021_22:56:18,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,33.63,36.69,52.31,44.56,Apagado
04/11/2021_22:56:24,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.69,52.13,44.56,Apagado
04/11/2021_22:56:29,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,33.63,36.69,52.00,44.56,Prendido
04/11/2021_22:56:35,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,33.63,36.63,51.75,44.50,Prendido
04/11/2021_22:56:41,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.56,36.69,51.75,44.50,Prendido
04/11/2021_22:56:47,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,33.56,36.69,51.88,44.50,Prendido
04/11/2021_22:56:53,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.69,52.13,44.56,Apagado
04/11/2021_22:56:59,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.63,52.19,44.56,Apagado
04/11/2021_22:57:05,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.69,52.31,44.56,Apagado
04/11/2021_22:57:11,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,33.63,36.69,52.19,44.56,Apagado
04/11/2021_22:57:16,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,33.63,36.69,52.00,44.56,Prendido
04/11/2021_22:57:22,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,33.63,36.69,51.94,44.56,Prendido
04/11/2021_22:57:28,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,33.63,36.69,51.88,44.50,Prendido
04/11/2021_22:57:34,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,33.56,36.69,52.06,44.56,Apagado
04/11/2021_22:57:40,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.69,52.19,44.56,Apagado
04/11/2021_22:57:46,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,33.63,36.69,52.13,44.56,Apagado
04/11/2021_22:57:52,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.63,36.69,52.00,44.56,Prendido
04/11/2021_22:57:57,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,33.56,36.69,51.88,44.56,Prendido
04/11/2021_22:58:03,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,33.56,36.69,51.94,44.50,Prendido
04/11/2021_22:58:09,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,33.56,36.69,52.06,44.50,Apagado
04/11/2021_22:58:15,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,33.69,36.69,52.13,44.56,Apagado
