Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_22:30:53,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.88,52.06,44.31,Apagado
04/11/2021_22:30:59,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.88,52.13,44.38,Apagado
04/11/2021_22:31:05,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.88,52.19,44.38,Apagado
04/11/2021_22:31:11,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.81,52.00,44.38,Prendido
04/11/2021_22:31:17,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.88,51.94,44.38,Prendido
04/11/2021_22:31:23,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.88,51.88,44.38,Prendido
04/11/2021_22:31:29,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.88,52.06,44.31,Apagado
04/11/2021_22:31:34,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.88,52.13,44.38,Apagado
04/11/2021_22:31:40,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.88,52.25,44.38,Apagado
04/11/2021_22:31:46,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.88,52.06,44.38,Apagado
04/11/2021_22:31:52,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.88,51.94,44.38,Prendido
04/11/2021_22:31:58,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.88,51.88,44.31,Prendido
04/11/2021_22:32:04,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.88,51.94,44.31,Prendido
04/11/2021_22:32:10,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.88,52.06,44.38,Apagado
04/11/2021_22:32:15,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.88,52.19,44.38,Apagado
04/11/2021_22:32:21,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.81,52.13,44.38,Apagado
04/11/2021_22:32:27,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.81,52.13,44.38,Apagado
04/11/2021_22:32:33,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.81,51.88,44.38,Prendido
04/11/2021_22:32:39,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.81,51.75,44.38,Prendido
04/11/2021_22:32:45,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.88,51.81,44.38,Prendido
04/11/2021_22:32:51,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.88,51.81,44.38,Prendido
04/11/2021_22:32:56,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.88,52.00,44.38,Prendido
04/11/2021_22:33:02,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.81,52.13,44.31,Apagado
04/11/2021_22:33:08,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.81,52.25,44.38,Apagado
04/11/2021_22:33:14,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.81,52.31,44.38,Apagado
04/11/2021_22:33:20,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.88,52.25,44.38,Apagado
04/11/2021_22:33:26,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.81,52.06,44.38,Apagado
04/11/2021_22:33:32,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.81,51.94,44.38,Prendido
04/11/2021_22:33:37,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.88,51.88,44.38,Prendido
04/11/2021_22:33:43,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.88,51.94,44.38,Prendido
04/11/2021_22:33:49,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.81,51.94,44.31,Prendido
04/11/2021_22:33:55,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.88,52.06,44.38,Apagado
04/11/2021_22:34:01,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.81,52.19,44.44,Apagado
04/11/2021_22:34:07,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.81,52.19,44.38,Apagado
04/11/2021_22:34:13,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.81,52.06,44.44,Apagado
04/11/2021_22:34:19,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.81,51.94,44.44,Prendido
04/11/2021_22:34:24,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.81,51.75,44.38,Prendido
04/11/2021_22:34:30,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.81,51.94,44.31,Prendido
04/11/2021_22:34:36,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.81,52.00,44.38,Prendido
04/11/2021_22:34:42,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.81,52.19,44.38,Apagado
04/11/2021_22:34:48,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.81,52.31,44.38,Apagado
04/11/2021_22:34:54,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.81,52.25,44.38,Apagado
04/11/2021_22:35:00,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.81,52.25,44.38,Apagado
04/11/2021_22:35:05,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.81,52.06,44.38,Apagado
04/11/2021_22:35:11,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.81,51.94,44.44,Prendido
04/11/2021_22:35:17,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.81,51.75,44.38,Prendido
04/11/2021_22:35:23,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.75,51.75,44.38,Prendido
04/11/2021_22:35:29,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.81,51.81,44.38,Prendido
04/11/2021_22:35:35,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.81,51.88,44.38,Prendido
04/11/2021_22:35:41,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.81,52.06,44.38,Apagado
04/11/2021_22:35:46,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.81,52.25,44.44,Apagado
04/11/2021_22:35:52,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.81,52.31,44.38,Apagado
04/11/2021_22:35:58,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.81,52.25,44.44,Apagado
04/11/2021_22:36:04,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.75,52.13,44.44,Apagado
04/11/2021_22:36:10,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.75,52.06,44.38,Apagado
04/11/2021_22:36:16,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.81,51.88,44.38,Prendido
04/11/2021_22:36:22,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.81,51.75,44.38,Prendido
04/11/2021_22:36:28,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.81,51.69,44.38,Prendido
04/11/2021_22:36:33,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.81,51.81,44.44,Prendido
04/11/2021_22:36:39,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.81,52.00,44.38,Prendido
04/11/2021_22:36:45,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.75,52.19,44.38,Apagado
04/11/2021_22:36:51,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.81,52.38,44.44,Apagado
04/11/2021_22:36:57,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.75,52.38,44.44,Apagado
04/11/2021_22:37:03,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.75,52.25,44.44,Apagado
04/11/2021_22:37:09,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.75,52.19,44.44,Apagado
04/11/2021_22:37:14,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.75,51.94,44.44,Prendido
04/11/2021_22:37:20,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.75,51.81,44.38,Prendido
04/11/2021_22:37:26,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.75,51.75,44.38,Prendido
04/11/2021_22:37:32,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.75,51.94,44.38,Prendido
04/11/2021_22:37:38,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.75,52.06,44.38,Apagado
04/11/2021_22:37:44,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.75,52.19,44.44,Apagado
04/11/2021_22:37:50,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.75,52.19,44.44,Apagado
04/11/2021_22:37:55,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.75,52.25,44.44,Apagado
04/11/2021_22:38:01,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.75,52.06,44.44,Apagado
04/11/2021_22:38:07,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.75,51.88,44.44,Prendido
04/11/2021_22:38:13,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.81,51.81,44.38,Prendido
04/11/2021_22:38:19,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.75,51.75,44.38,Prendido
04/11/2021_22:38:25,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.81,51.88,44.38,Prendido
04/11/2021_22:38:31,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.75,52.06,44.38,Apagado
04/11/2021_22:38:37,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.75,52.19,44.44,Apagado
04/11/2021_22:38:42,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.75,52.13,44.44,Apagado
