Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_18:00:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,26.25,26.94,39.38,26.06,Prendido
03/11/2021_18:00:51,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,26.31,26.87,39.13,26.06,Prendido
03/11/2021_18:00:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,26.94,39.00,26.12,Prendido
03/11/2021_18:01:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.31,26.94,38.94,26.12,Prendido
03/11/2021_18:01:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.00,38.81,26.12,Prendido
03/11/2021_18:01:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.37,27.00,38.69,26.19,Prendido
03/11/2021_18:01:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.00,38.50,26.12,Prendido
03/11/2021_18:01:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.00,38.44,26.19,Prendido
03/11/2021_18:01:32,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.37,27.06,38.38,26.19,Prendido
03/11/2021_18:01:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.37,27.06,38.25,26.25,Prendido
03/11/2021_18:01:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.44,27.06,38.13,26.25,Prendido
03/11/2021_18:01:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.44,27.12,38.00,26.25,Prendido
03/11/2021_18:01:55,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.44,27.12,37.88,26.25,Prendido
03/11/2021_18:02:01,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.44,27.12,37.75,26.25,Prendido
03/11/2021_18:02:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.50,27.12,37.50,26.31,Prendido
03/11/2021_18:02:13,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.50,27.19,37.50,26.31,Prendido
03/11/2021_18:02:19,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.56,27.19,37.25,26.31,Prendido
03/11/2021_18:02:25,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.56,27.25,37.25,26.31,Prendido
03/11/2021_18:02:31,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.56,27.25,37.19,26.37,Prendido
03/11/2021_18:02:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.62,27.25,37.13,26.31,Prendido
03/11/2021_18:02:42,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.62,27.31,37.00,26.37,Prendido
03/11/2021_18:02:48,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.62,27.31,36.94,26.44,Prendido
03/11/2021_18:02:54,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.69,27.37,36.81,26.44,Prendido
03/11/2021_18:03:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.69,27.37,36.69,26.44,Prendido
03/11/2021_18:03:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.69,27.37,36.69,26.44,Prendido
03/11/2021_18:03:12,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.69,27.44,36.56,26.44,Prendido
03/11/2021_18:03:17,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.75,27.44,-53.38,26.50,Prendido
03/11/2021_18:03:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.75,27.44,36.38,26.50,Prendido
03/11/2021_18:03:29,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.62,26.75,27.50,36.31,26.50,Prendido
03/11/2021_18:03:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,26.81,27.50,36.19,26.50,Prendido
03/11/2021_18:03:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,26.87,27.50,36.19,26.56,Prendido
03/11/2021_18:03:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,26.87,27.50,36.00,26.56,Prendido
03/11/2021_18:03:53,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,26.87,27.56,35.94,26.56,Prendido
03/11/2021_18:03:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,26.87,27.56,35.75,26.62,Prendido
03/11/2021_18:04:04,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,26.94,27.62,35.75,26.69,Prendido
03/11/2021_18:04:10,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,26.94,27.56,35.69,26.62,Prendido
03/11/2021_18:04:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,26.94,27.62,35.63,26.69,Prendido
03/11/2021_18:04:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.00,27.62,35.50,26.69,Prendido
03/11/2021_18:04:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,26.94,27.69,35.50,26.75,Prendido
03/11/2021_18:04:34,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.06,27.69,35.31,26.69,Prendido
03/11/2021_18:04:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.06,27.69,35.19,26.75,Prendido
03/11/2021_18:04:45,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.06,27.75,35.31,26.75,Prendido
03/11/2021_18:04:51,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,27.12,27.75,35.13,26.75,Prendido
03/11/2021_18:04:57,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.06,27.75,35.00,26.81,Prendido
03/11/2021_18:05:03,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,27.12,27.81,35.00,26.81,Prendido
03/11/2021_18:05:09,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,27.12,27.81,35.00,26.87,Prendido
03/11/2021_18:05:15,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,27.12,27.81,34.88,26.81,Prendido
03/11/2021_18:05:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,27.25,27.81,34.81,26.87,Prendido
03/11/2021_18:05:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,27.19,27.87,34.69,26.94,Prendido
03/11/2021_18:05:32,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,27.25,27.87,34.75,26.94,Prendido
03/11/2021_18:05:38,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,27.31,27.87,34.69,26.94,Prendido
03/11/2021_18:05:44,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.31,27.87,34.63,26.94,Prendido
03/11/2021_18:05:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.31,27.94,34.56,27.00,Prendido
03/11/2021_18:05:56,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.31,27.94,34.50,27.06,Prendido
03/11/2021_18:06:02,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.37,27.94,34.44,27.00,Prendido
03/11/2021_18:06:07,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.37,27.94,34.38,27.06,Prendido
03/11/2021_18:06:13,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.44,28.00,34.31,27.00,Prendido
03/11/2021_18:06:19,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.44,28.00,34.25,27.06,Prendido
03/11/2021_18:06:25,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.44,28.00,34.31,27.12,Prendido
03/11/2021_18:06:31,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.50,28.00,34.13,27.12,Prendido
03/11/2021_18:06:37,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.50,28.06,34.13,27.19,Prendido
03/11/2021_18:06:43,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,27.50,28.06,34.06,27.12,Prendido
03/11/2021_18:06:49,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,27.50,28.06,34.00,27.19,Prendido
03/11/2021_18:06:54,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,27.56,28.06,33.94,27.19,Prendido
03/11/2021_18:07:00,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,27.56,28.12,33.81,27.19,Prendido
03/11/2021_18:07:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,27.56,28.12,33.81,27.25,Prendido
03/11/2021_18:07:12,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,27.56,28.19,33.81,27.25,Prendido
03/11/2021_18:07:18,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,27.62,28.12,33.63,27.31,Prendido
03/11/2021_18:07:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,27.62,28.12,33.56,27.31,Prendido
03/11/2021_18:07:30,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,27.69,28.19,33.56,27.31,Prendido
03/11/2021_18:07:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,27.69,28.19,33.56,27.31,Prendido
03/11/2021_18:07:41,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,27.75,28.25,33.38,27.37,Prendido
03/11/2021_18:07:47,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,27.69,28.25,33.44,27.37,Prendido
03/11/2021_18:07:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,27.75,28.25,33.44,27.44,Prendido
03/11/2021_18:07:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,27.81,28.31,33.44,27.44,Prendido
03/11/2021_18:08:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,27.81,28.25,33.31,27.44,Prendido
03/11/2021_18:08:11,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,27.81,28.31,33.31,27.50,Prendido
03/11/2021_18:08:16,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,27.81,28.25,33.19,27.56,Prendido
03/11/2021_18:08:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,27.87,28.31,33.19,27.50,Prendido
03/11/2021_18:08:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,27.87,28.31,33.00,27.56,Prendido
03/11/2021_18:08:34,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,27.87,28.37,33.00,27.56,Prendido
03/11/2021_18:08:40,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,27.94,28.37,33.00,27.62,Prendido
