Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_04:25:38,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.31,38.69,52.31,43.44,Apagado
04/11/2021_04:25:44,196,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.25,38.75,52.13,43.44,Apagado
04/11/2021_04:25:50,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.31,38.69,52.06,43.38,Apagado
04/11/2021_04:25:56,196,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,51.94,43.44,Prendido
04/11/2021_04:26:02,196,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.75,51.69,43.38,Prendido
04/11/2021_04:26:08,196,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.75,51.69,43.38,Prendido
04/11/2021_04:26:14,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.25,38.75,51.81,43.38,Prendido
04/11/2021_04:26:20,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.75,51.88,43.38,Prendido
04/11/2021_04:26:25,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.31,38.75,52.06,43.38,Apagado
04/11/2021_04:26:31,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.25,43.44,Apagado
04/11/2021_04:26:37,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.31,38.75,52.19,43.44,Apagado
04/11/2021_04:26:43,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.31,38.75,52.06,43.38,Apagado
04/11/2021_04:26:49,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.31,38.69,52.06,43.44,Apagado
04/11/2021_04:26:55,196,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.31,38.69,51.88,43.44,Prendido
04/11/2021_04:27:01,196,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.25,38.75,51.69,43.38,Prendido
04/11/2021_04:27:06,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,51.63,43.38,Prendido
04/11/2021_04:27:12,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.75,51.81,43.38,Prendido
04/11/2021_04:27:18,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.31,38.75,51.94,43.38,Prendido
04/11/2021_04:27:24,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.06,43.38,Apagado
04/11/2021_04:27:30,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.31,38.69,52.19,43.44,Apagado
04/11/2021_04:27:36,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.31,38.69,52.25,43.44,Apagado
04/11/2021_04:27:42,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.75,52.00,43.38,Prendido
04/11/2021_04:27:47,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.06,43.38,Apagado
04/11/2021_04:27:53,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.31,38.75,51.94,43.44,Prendido
04/11/2021_04:27:59,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.25,38.75,51.94,43.38,Prendido
04/11/2021_04:28:05,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.31,38.75,52.00,43.38,Prendido
04/11/2021_04:28:11,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.25,38.75,52.13,43.38,Apagado
04/11/2021_04:28:17,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.31,38.69,52.25,43.44,Apagado
04/11/2021_04:28:23,196,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.25,38.69,52.19,43.44,Apagado
04/11/2021_04:28:29,196,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.13,43.44,Apagado
04/11/2021_04:28:34,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.31,38.69,51.94,43.44,Prendido
04/11/2021_04:28:40,196,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,51.81,43.38,Prendido
04/11/2021_04:28:46,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,51.81,43.38,Prendido
04/11/2021_04:28:52,200,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.19,38.69,51.88,43.38,Prendido
04/11/2021_04:28:58,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.06,43.38,Apagado
04/11/2021_04:29:04,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.19,43.44,Apagado
04/11/2021_04:29:10,200,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.19,43.44,Apagado
04/11/2021_04:29:15,200,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.06,43.44,Apagado
04/11/2021_04:29:21,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.19,38.69,51.81,43.44,Prendido
04/11/2021_04:29:27,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,51.75,43.38,Prendido
04/11/2021_04:29:33,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,51.69,43.44,Prendido
04/11/2021_04:29:39,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,51.88,43.38,Prendido
04/11/2021_04:29:45,202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.25,38.69,51.88,43.38,Prendido
04/11/2021_04:29:51,202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.06,43.38,Apagado
04/11/2021_04:29:56,205,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.25,38.69,52.38,43.44,Apagado
04/11/2021_04:30:02,205,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.25,43.44,Apagado
04/11/2021_04:30:08,206,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.13,43.44,Apagado
04/11/2021_04:30:14,207,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.06,43.44,Apagado
04/11/2021_04:30:20,206,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,51.94,43.38,Prendido
04/11/2021_04:30:26,206,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,51.75,43.44,Prendido
04/11/2021_04:30:32,207,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,51.69,43.38,Prendido
04/11/2021_04:30:37,208,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,51.81,43.38,Prendido
04/11/2021_04:30:43,208,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,51.94,43.38,Prendido
04/11/2021_04:30:49,210,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.00,43.44,Prendido
04/11/2021_04:30:55,208,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.19,43.38,Apagado
04/11/2021_04:31:01,207,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.31,38.69,52.38,43.44,Apagado
04/11/2021_04:31:07,210,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.38,43.44,Apagado
04/11/2021_04:31:13,208,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.63,52.31,43.44,Apagado
04/11/2021_04:31:19,211,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.06,43.44,Apagado
04/11/2021_04:31:24,211,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.63,52.00,43.44,Prendido
04/11/2021_04:31:30,213,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.19,38.69,51.81,43.38,Prendido
04/11/2021_04:31:36,214,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.19,38.69,51.75,43.38,Prendido
04/11/2021_04:31:42,214,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,51.81,43.38,Prendido
04/11/2021_04:31:48,215,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.63,51.94,43.38,Prendido
04/11/2021_04:31:54,216,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.19,38.63,52.06,43.38,Apagado
04/11/2021_04:32:00,216,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.63,52.19,43.44,Apagado
04/11/2021_04:32:05,216,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.63,52.19,43.44,Apagado
04/11/2021_04:32:11,216,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.19,38.69,52.06,43.44,Apagado
04/11/2021_04:32:17,216,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.63,52.00,43.44,Prendido
04/11/2021_04:32:23,217,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,35.19,38.69,51.88,43.38,Prendido
04/11/2021_04:32:29,217,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,51.88,43.38,Prendido
04/11/2021_04:32:35,218,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.63,52.00,43.44,Prendido
04/11/2021_04:32:41,221,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.19,43.38,Apagado
04/11/2021_04:32:46,220,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.25,43.44,Apagado
04/11/2021_04:32:52,220,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.63,52.25,43.38,Apagado
04/11/2021_04:32:58,218,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.19,43.44,Apagado
04/11/2021_04:33:04,217,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,52.00,43.44,Prendido
04/11/2021_04:33:10,217,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.69,51.88,43.44,Prendido
04/11/2021_04:33:16,217,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,35.25,38.69,51.88,43.38,Prendido
04/11/2021_04:33:22,217,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.19,38.69,52.00,43.38,Prendido
04/11/2021_04:33:28,218,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.19,38.69,52.00,43.38,Prendido
04/11/2021_04:33:33,220,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.63,52.19,43.38,Apagado
04/11/2021_04:33:39,222,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.63,52.38,43.44,Apagado
04/11/2021_04:33:45,223,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.19,38.63,52.31,43.44,Apagado
04/11/2021_04:33:51,224,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.63,52.25,43.44,Apagado
04/11/2021_04:33:57,224,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.19,38.63,52.00,43.50,Prendido
04/11/2021_04:34:03,223,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,35.19,38.69,51.94,43.38,Prendido
