Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_20:05:23,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,52.06,43.94,Apagado
04/11/2021_20:05:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.31,43.94,Apagado
04/11/2021_20:05:35,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.25,43.94,Apagado
04/11/2021_20:05:41,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.25,43.94,Apagado
04/11/2021_20:05:47,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,52.13,43.94,Apagado
04/11/2021_20:05:52,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.00,43.94,Prendido
04/11/2021_20:05:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,51.75,43.94,Prendido
04/11/2021_20:06:04,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.88,43.94,Prendido
04/11/2021_20:06:10,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,51.94,43.94,Prendido
04/11/2021_20:06:16,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.94,43.94,Prendido
04/11/2021_20:06:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,52.19,43.94,Apagado
04/11/2021_20:06:28,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.38,43.94,Apagado
04/11/2021_20:06:34,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.44,43.94,Apagado
04/11/2021_20:06:39,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.19,44.00,Apagado
04/11/2021_20:06:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.13,43.94,Apagado
04/11/2021_20:06:51,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.00,43.94,Prendido
04/11/2021_20:06:57,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.31,51.81,43.94,Prendido
04/11/2021_20:07:03,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,51.81,43.94,Prendido
04/11/2021_20:07:09,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.31,51.81,43.94,Prendido
04/11/2021_20:07:15,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,52.00,43.94,Prendido
04/11/2021_20:07:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.88,37.25,52.25,43.94,Apagado
04/11/2021_20:07:26,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.44,43.94,Apagado
04/11/2021_20:07:32,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.31,52.44,44.00,Apagado
04/11/2021_20:07:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.38,44.00,Apagado
04/11/2021_20:07:44,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.25,44.00,Apagado
04/11/2021_20:07:50,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.06,44.00,Apagado
04/11/2021_20:07:56,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.81,44.00,Prendido
04/11/2021_20:08:01,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,51.69,43.94,Prendido
04/11/2021_20:08:07,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,51.69,43.94,Prendido
04/11/2021_20:08:13,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,51.75,43.94,Prendido
04/11/2021_20:08:19,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.94,43.94,Prendido
04/11/2021_20:08:25,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.94,43.94,Prendido
04/11/2021_20:08:31,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.19,43.94,Apagado
04/11/2021_20:08:37,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.38,44.00,Apagado
04/11/2021_20:08:42,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.50,44.00,Apagado
04/11/2021_20:08:48,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.44,44.00,Apagado
04/11/2021_20:08:54,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.31,52.25,44.00,Apagado
04/11/2021_20:09:00,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.06,44.00,Apagado
04/11/2021_20:09:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.00,44.00,Prendido
04/11/2021_20:09:12,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,51.81,44.00,Prendido
04/11/2021_20:09:18,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.81,44.00,Prendido
04/11/2021_20:09:24,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,51.81,44.00,Prendido
04/11/2021_20:09:29,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.94,44.00,Prendido
04/11/2021_20:09:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.31,52.13,44.00,Apagado
04/11/2021_20:09:41,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.31,44.00,Apagado
04/11/2021_20:09:47,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.31,44.06,Apagado
04/11/2021_20:09:53,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,52.25,44.06,Apagado
04/11/2021_20:09:59,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.06,44.06,Apagado
04/11/2021_20:10:05,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,51.94,44.06,Prendido
04/11/2021_20:10:10,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,51.88,44.00,Prendido
04/11/2021_20:10:16,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,51.81,44.00,Prendido
04/11/2021_20:10:22,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.94,44.00,Prendido
04/11/2021_20:10:28,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.06,44.00,Apagado
04/11/2021_20:10:34,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.13,44.00,Apagado
04/11/2021_20:10:40,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.25,52.19,44.00,Apagado
04/11/2021_20:10:46,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.13,44.00,Apagado
04/11/2021_20:10:51,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.94,44.06,Prendido
04/11/2021_20:10:57,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.31,51.75,44.00,Prendido
04/11/2021_20:11:03,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.25,51.75,44.00,Prendido
04/11/2021_20:11:09,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,51.94,44.00,Prendido
04/11/2021_20:11:15,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,52.06,44.00,Apagado
04/11/2021_20:11:21,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.19,44.06,Apagado
04/11/2021_20:11:27,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.25,44.00,Apagado
04/11/2021_20:11:33,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.25,52.19,44.00,Apagado
04/11/2021_20:11:38,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,51.94,44.06,Prendido
04/11/2021_20:11:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.25,51.94,44.00,Prendido
04/11/2021_20:11:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.94,44.00,Prendido
04/11/2021_20:11:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.31,52.00,44.00,Prendido
04/11/2021_20:12:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.25,44.00,Apagado
04/11/2021_20:12:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.31,44.06,Apagado
