Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_00:20:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.31,44.94,Apagado
05/11/2021_00:20:38,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.31,36.94,52.25,44.94,Apagado
05/11/2021_00:20:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.13,44.94,Apagado
05/11/2021_00:20:49,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.06,44.94,Apagado
05/11/2021_00:20:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,51.81,44.94,Prendido
05/11/2021_00:21:01,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,51.75,44.88,Prendido
05/11/2021_00:21:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,51.63,44.94,Prendido
05/11/2021_00:21:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,51.75,44.88,Prendido
05/11/2021_00:21:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,51.94,44.94,Prendido
05/11/2021_00:21:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.06,44.94,Apagado
05/11/2021_00:21:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.31,44.94,Apagado
05/11/2021_00:21:36,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.25,45.00,Apagado
05/11/2021_00:21:42,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,52.19,44.94,Apagado
05/11/2021_00:21:48,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.00,44.94,Prendido
05/11/2021_00:21:54,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,51.94,44.94,Prendido
05/11/2021_00:22:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,51.94,44.88,Prendido
05/11/2021_00:22:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,52.19,44.88,Apagado
05/11/2021_00:22:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.25,44.94,Apagado
05/11/2021_00:22:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.19,44.94,Apagado
05/11/2021_00:22:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.19,44.94,Apagado
05/11/2021_00:22:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.06,44.94,Apagado
05/11/2021_00:22:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,51.88,44.94,Prendido
05/11/2021_00:22:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,51.75,44.88,Prendido
05/11/2021_00:22:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,51.75,44.88,Prendido
05/11/2021_00:22:52,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,51.88,44.88,Prendido
05/11/2021_00:22:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,52.00,44.94,Prendido
05/11/2021_00:23:04,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.19,44.94,Apagado
05/11/2021_00:23:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.31,44.94,Apagado
05/11/2021_00:23:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.25,44.94,Apagado
05/11/2021_00:23:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.31,44.94,Apagado
05/11/2021_00:23:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.13,44.94,Apagado
05/11/2021_00:23:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.00,44.94,Prendido
05/11/2021_00:23:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,51.88,44.88,Prendido
05/11/2021_00:23:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,51.88,44.94,Prendido
05/11/2021_00:23:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.06,44.88,Apagado
05/11/2021_00:23:57,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,52.19,44.94,Apagado
05/11/2021_00:24:03,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.25,36.88,52.19,44.94,Apagado
05/11/2021_00:24:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.25,36.88,52.06,44.94,Apagado
05/11/2021_00:24:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.25,36.88,51.94,44.94,Prendido
05/11/2021_00:24:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,51.81,44.94,Prendido
05/11/2021_00:24:26,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.81,51.81,44.88,Prendido
05/11/2021_00:24:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,51.88,44.88,Prendido
05/11/2021_00:24:38,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.13,44.94,Apagado
05/11/2021_00:24:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.19,44.94,Apagado
05/11/2021_00:24:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.31,44.94,Apagado
05/11/2021_00:24:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.13,44.94,Apagado
05/11/2021_00:25:01,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.00,44.94,Prendido
05/11/2021_00:25:07,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,51.88,44.88,Prendido
05/11/2021_00:25:13,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.00,44.88,Prendido
05/11/2021_00:25:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.81,52.06,44.88,Apagado
05/11/2021_00:25:25,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.19,44.94,Apagado
05/11/2021_00:25:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.13,44.94,Apagado
05/11/2021_00:25:37,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.25,36.81,52.13,44.94,Apagado
05/11/2021_00:25:42,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.19,36.81,51.94,44.94,Prendido
05/11/2021_00:25:48,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,51.94,44.88,Prendido
05/11/2021_00:25:54,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,51.81,44.88,Prendido
05/11/2021_00:26:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,51.94,44.88,Prendido
05/11/2021_00:26:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.19,44.81,Apagado
05/11/2021_00:26:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.38,44.94,Apagado
