Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_19:44:17,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.38,43.69,Apagado
04/11/2021_19:44:23,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.38,43.69,Apagado
04/11/2021_19:44:28,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.19,43.63,Apagado
04/11/2021_19:44:34,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.19,43.69,Apagado
04/11/2021_19:44:40,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.88,37.19,52.00,43.69,Prendido
04/11/2021_19:44:46,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.81,43.63,Prendido
04/11/2021_19:44:52,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.19,51.88,43.63,Prendido
04/11/2021_19:44:58,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.94,43.63,Prendido
04/11/2021_19:45:04,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.06,43.69,Apagado
04/11/2021_19:45:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.19,43.69,Apagado
04/11/2021_19:45:15,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.19,43.63,Apagado
04/11/2021_19:45:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.13,43.69,Apagado
04/11/2021_19:45:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.00,43.69,Prendido
04/11/2021_19:45:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.88,43.63,Prendido
04/11/2021_19:45:39,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.88,43.69,Prendido
04/11/2021_19:45:45,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.94,43.63,Prendido
04/11/2021_19:45:51,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,52.19,43.69,Apagado
04/11/2021_19:45:56,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,52.25,43.69,Apagado
04/11/2021_19:46:02,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.31,43.69,Apagado
04/11/2021_19:46:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,52.25,43.69,Apagado
04/11/2021_19:46:14,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.06,43.69,Apagado
04/11/2021_19:46:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.94,43.69,Prendido
04/11/2021_19:46:26,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.69,43.69,Prendido
04/11/2021_19:46:32,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.75,43.69,Prendido
04/11/2021_19:46:37,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.88,43.69,Prendido
04/11/2021_19:46:43,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.88,43.69,Prendido
04/11/2021_19:46:49,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,52.06,43.75,Apagado
04/11/2021_19:46:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.25,43.75,Apagado
04/11/2021_19:47:01,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,52.25,43.75,Apagado
04/11/2021_19:47:07,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.25,43.75,Apagado
04/11/2021_19:47:13,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.19,52.06,43.75,Apagado
04/11/2021_19:47:18,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.19,51.94,43.75,Prendido
04/11/2021_19:47:24,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.81,43.69,Prendido
04/11/2021_19:47:30,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.81,43.69,Prendido
04/11/2021_19:47:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.88,43.69,Prendido
04/11/2021_19:47:42,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.94,43.69,Prendido
04/11/2021_19:47:48,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.19,43.69,Apagado
04/11/2021_19:47:54,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,52.25,43.75,Apagado
04/11/2021_19:48:00,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.38,43.75,Apagado
04/11/2021_19:48:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.25,43.75,Apagado
04/11/2021_19:48:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.13,43.75,Apagado
04/11/2021_19:48:17,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.94,43.69,Prendido
04/11/2021_19:48:23,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.81,43.75,Prendido
04/11/2021_19:48:29,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.88,43.69,Prendido
04/11/2021_19:48:35,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,52.00,43.69,Prendido
04/11/2021_19:48:41,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.13,43.69,Apagado
04/11/2021_19:48:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.19,52.25,43.75,Apagado
04/11/2021_19:48:52,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.19,52.25,43.75,Apagado
04/11/2021_19:48:58,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.19,52.13,43.81,Apagado
04/11/2021_19:49:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.06,43.75,Apagado
04/11/2021_19:49:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.88,43.75,Prendido
04/11/2021_19:49:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.63,43.69,Prendido
04/11/2021_19:49:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.63,43.75,Prendido
04/11/2021_19:49:27,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.19,51.69,43.75,Prendido
04/11/2021_19:49:33,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.88,43.75,Prendido
04/11/2021_19:49:39,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,52.06,43.69,Apagado
04/11/2021_19:49:45,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.25,43.75,Apagado
04/11/2021_19:49:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,52.31,43.81,Apagado
04/11/2021_19:49:57,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.25,43.81,Apagado
04/11/2021_19:50:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.06,43.75,Apagado
04/11/2021_19:50:08,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.94,43.75,Prendido
04/11/2021_19:50:14,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.69,43.75,Prendido
04/11/2021_19:50:20,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.75,43.75,Prendido
04/11/2021_19:50:26,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.81,43.75,Prendido
04/11/2021_19:50:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,52.00,43.75,Prendido
04/11/2021_19:50:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.13,43.75,Apagado
04/11/2021_19:50:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.31,43.75,Apagado
04/11/2021_19:50:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.25,43.81,Apagado
04/11/2021_19:50:55,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.19,43.75,Apagado
04/11/2021_19:51:01,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.06,43.75,Apagado
04/11/2021_19:51:07,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.94,43.81,Prendido
04/11/2021_19:51:13,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.31,51.81,43.75,Prendido
04/11/2021_19:51:19,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.88,43.75,Prendido
04/11/2021_19:51:25,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.94,43.75,Prendido
04/11/2021_19:51:31,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,52.13,43.75,Apagado
04/11/2021_19:51:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.19,43.75,Apagado
04/11/2021_19:51:42,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.13,43.81,Apagado
04/11/2021_19:51:48,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.19,43.81,Apagado
04/11/2021_19:51:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.06,43.81,Apagado
04/11/2021_19:52:00,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.88,43.81,Prendido
04/11/2021_19:52:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.75,43.81,Prendido
04/11/2021_19:52:12,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.63,43.75,Prendido
04/11/2021_19:52:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.31,51.75,43.75,Prendido
04/11/2021_19:52:23,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,51.88,43.81,Prendido
04/11/2021_19:52:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.13,43.75,Apagado
04/11/2021_19:52:35,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.25,43.81,Apagado
