Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_16:05:09,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.69,57.50,43.56,Prendido
22/10/2021_16:05:15,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.69,57.69,43.56,Prendido
22/10/2021_16:05:20,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.63,57.75,43.56,Prendido
22/10/2021_16:05:26,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.63,57.94,43.56,Prendido
22/10/2021_16:05:32,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.63,57.94,43.56,Prendido
22/10/2021_16:05:38,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.63,58.06,43.56,Apagado
22/10/2021_16:05:44,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.56,57.94,43.56,Prendido
22/10/2021_16:05:50,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.63,57.75,43.56,Prendido
22/10/2021_16:05:56,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.56,57.69,43.56,Prendido
22/10/2021_16:06:01,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.56,57.56,43.56,Prendido
22/10/2021_16:06:07,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.50,57.50,43.56,Prendido
22/10/2021_16:06:13,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.19,56.56,57.50,43.56,Prendido
22/10/2021_16:06:19,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.50,57.63,43.56,Prendido
22/10/2021_16:06:25,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.13,56.56,57.69,43.56,Prendido
22/10/2021_16:06:31,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.13,56.50,57.75,43.56,Prendido
22/10/2021_16:06:37,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.13,56.50,57.94,43.56,Prendido
22/10/2021_16:06:43,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.50,57.94,43.56,Prendido
22/10/2021_16:06:48,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.13,56.50,57.94,43.63,Prendido
22/10/2021_16:06:54,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.13,56.50,58.00,43.56,Prendido
22/10/2021_16:07:00,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.44,58.13,43.56,Apagado
22/10/2021_16:07:06,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.19,56.44,57.94,43.63,Prendido
22/10/2021_16:07:12,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.50,57.75,43.56,Prendido
22/10/2021_16:07:18,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.44,57.69,43.56,Prendido
22/10/2021_16:07:24,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.44,57.88,43.56,Prendido
22/10/2021_16:07:29,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.38,58.06,43.63,Apagado
22/10/2021_16:07:35,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.19,56.44,58.13,43.56,Apagado
22/10/2021_16:07:41,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.44,58.00,43.63,Prendido
22/10/2021_16:07:47,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.13,56.44,57.81,43.56,Prendido
22/10/2021_16:07:53,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.13,56.38,57.69,43.63,Prendido
22/10/2021_16:07:59,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.38,57.63,43.56,Prendido
22/10/2021_16:08:05,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.38,57.69,43.63,Prendido
22/10/2021_16:08:10,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.38,57.69,43.63,Prendido
22/10/2021_16:08:16,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.19,56.31,57.75,43.63,Prendido
