Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_16:20:18,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.31,56.88,57.81,44.00,Prendido
22/10/2021_16:20:23,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,56.88,57.88,44.00,Prendido
22/10/2021_16:20:29,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,56.94,58.06,44.00,Apagado
22/10/2021_16:20:35,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,56.88,58.06,44.00,Apagado
22/10/2021_16:20:41,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,56.88,57.88,44.00,Prendido
22/10/2021_16:20:47,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,56.88,57.69,44.00,Prendido
22/10/2021_16:20:53,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,56.94,57.75,44.00,Prendido
22/10/2021_16:20:59,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,56.88,57.81,44.00,Prendido
22/10/2021_16:21:05,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,56.94,57.75,44.00,Prendido
22/10/2021_16:21:10,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,56.94,57.75,44.06,Prendido
22/10/2021_16:21:16,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,56.94,57.75,44.06,Prendido
22/10/2021_16:21:22,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,56.94,57.63,44.06,Prendido
22/10/2021_16:21:28,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,56.94,57.56,44.06,Prendido
22/10/2021_16:21:34,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,56.94,57.69,44.06,Prendido
22/10/2021_16:21:40,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.00,57.50,44.00,Prendido
22/10/2021_16:21:46,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.00,57.31,44.06,Prendido
22/10/2021_16:21:51,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.31,57.00,57.44,44.06,Prendido
22/10/2021_16:21:57,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,56.94,57.44,44.06,Prendido
22/10/2021_16:22:03,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.00,57.63,44.00,Prendido
22/10/2021_16:22:09,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.00,57.75,44.06,Prendido
22/10/2021_16:22:15,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.25,57.00,57.81,44.06,Prendido
22/10/2021_16:22:21,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.00,57.81,44.06,Prendido
22/10/2021_16:22:27,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.06,58.00,44.06,Prendido
22/10/2021_16:22:32,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.31,57.06,58.06,44.06,Apagado
22/10/2021_16:22:38,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.00,57.88,44.06,Prendido
22/10/2021_16:22:44,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.06,57.75,44.06,Prendido
22/10/2021_16:22:50,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.06,57.88,44.06,Prendido
22/10/2021_16:22:56,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.06,58.06,44.06,Apagado
22/10/2021_16:23:02,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.00,58.13,44.06,Apagado
22/10/2021_16:23:08,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.06,58.19,44.06,Apagado
22/10/2021_16:23:14,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.06,58.00,44.06,Prendido
22/10/2021_16:23:19,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.06,57.81,44.06,Prendido
22/10/2021_16:23:25,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.06,57.75,44.13,Prendido
22/10/2021_16:23:31,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.06,57.69,44.06,Prendido
22/10/2021_16:23:37,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.06,57.69,44.13,Prendido
22/10/2021_16:23:43,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.25,57.13,57.69,44.13,Prendido
22/10/2021_16:23:49,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.06,57.63,44.13,Prendido
22/10/2021_16:23:55,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.06,57.44,44.13,Prendido
22/10/2021_16:24:00,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.13,57.38,44.13,Prendido
22/10/2021_16:24:06,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.13,57.56,44.13,Prendido
22/10/2021_16:24:12,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.13,57.56,44.13,Prendido
22/10/2021_16:24:18,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.13,57.63,44.13,Prendido
22/10/2021_16:24:24,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.13,57.88,44.13,Prendido
22/10/2021_16:24:30,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.13,58.00,44.13,Prendido
22/10/2021_16:24:36,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.13,58.13,44.13,Apagado
22/10/2021_16:24:41,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.13,58.13,44.13,Apagado
22/10/2021_16:24:47,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.13,57.75,44.13,Prendido
22/10/2021_16:24:53,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.19,57.44,44.13,Prendido
22/10/2021_16:24:59,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.19,57.31,44.13,Prendido
22/10/2021_16:25:05,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.19,57.44,44.13,Prendido
22/10/2021_16:25:11,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.19,57.44,44.13,Prendido
22/10/2021_16:25:17,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.19,57.63,44.13,Prendido
22/10/2021_16:25:23,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.19,57.88,44.13,Prendido
22/10/2021_16:25:28,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.19,57.94,44.13,Prendido
22/10/2021_16:25:34,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.19,58.13,44.13,Apagado
22/10/2021_16:25:40,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.19,58.25,44.13,Apagado
22/10/2021_16:25:46,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.19,58.31,44.13,Apagado
22/10/2021_16:25:52,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.19,58.19,44.13,Apagado
22/10/2021_16:25:58,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.38,57.19,58.06,44.13,Apagado
22/10/2021_16:26:04,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.19,57.81,44.19,Prendido
22/10/2021_16:26:09,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.38,57.25,57.50,44.13,Prendido
22/10/2021_16:26:15,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.19,57.50,44.19,Prendido
22/10/2021_16:26:21,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.25,57.56,44.13,Prendido
22/10/2021_16:26:27,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.25,57.63,44.19,Prendido
22/10/2021_16:26:33,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.25,57.56,44.19,Prendido
22/10/2021_16:26:39,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.25,57.56,44.19,Prendido
22/10/2021_16:26:45,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.25,57.69,44.13,Prendido
22/10/2021_16:26:50,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.38,57.25,57.69,44.19,Prendido
22/10/2021_16:26:56,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.25,57.63,44.19,Prendido
22/10/2021_16:27:02,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.25,57.75,44.19,Prendido
22/10/2021_16:27:08,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.31,57.75,44.19,Prendido
22/10/2021_16:27:14,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.31,57.75,44.13,Prendido
22/10/2021_16:27:20,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.31,57.69,44.19,Prendido
22/10/2021_16:27:26,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.31,57.88,44.19,Prendido
22/10/2021_16:27:32,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.31,58.19,44.19,Apagado
22/10/2021_16:27:37,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.25,58.38,44.19,Apagado
22/10/2021_16:27:43,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.25,58.31,44.19,Apagado
22/10/2021_16:27:49,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.31,57.31,58.13,44.13,Apagado
