Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_16:09:44,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.13,56.25,58.00,43.69,Prendido
22/10/2021_16:09:50,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.19,57.94,43.69,Prendido
22/10/2021_16:09:56,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.13,56.25,57.94,43.69,Prendido
22/10/2021_16:10:02,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.13,56.19,58.00,43.69,Prendido
22/10/2021_16:10:08,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.19,57.88,43.69,Prendido
22/10/2021_16:10:14,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.19,56.25,57.94,43.69,Prendido
22/10/2021_16:10:19,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.19,58.06,43.75,Apagado
22/10/2021_16:10:25,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.19,58.06,43.75,Apagado
22/10/2021_16:10:31,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.19,57.94,43.69,Prendido
22/10/2021_16:10:37,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.19,57.56,43.75,Prendido
22/10/2021_16:10:43,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.19,57.50,43.69,Prendido
22/10/2021_16:10:49,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.19,57.56,43.69,Prendido
22/10/2021_16:10:55,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.19,57.56,43.75,Prendido
22/10/2021_16:11:01,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.19,56.19,57.69,43.75,Prendido
22/10/2021_16:11:06,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.19,56.25,57.75,43.75,Prendido
22/10/2021_16:11:12,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.25,57.69,43.75,Prendido
22/10/2021_16:11:18,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.25,57.50,43.75,Prendido
22/10/2021_16:11:24,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.25,57.56,43.75,Prendido
22/10/2021_16:11:30,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.25,57.75,43.75,Prendido
22/10/2021_16:11:36,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.25,57.75,43.81,Prendido
22/10/2021_16:11:42,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.25,57.81,43.75,Prendido
22/10/2021_16:11:47,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.13,56.25,58.00,43.75,Prendido
22/10/2021_16:11:53,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.25,58.06,43.81,Apagado
22/10/2021_16:11:59,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.25,58.13,43.81,Apagado
22/10/2021_16:12:05,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.25,57.94,43.81,Prendido
22/10/2021_16:12:11,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.13,56.25,57.75,43.81,Prendido
22/10/2021_16:12:17,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.13,56.25,57.69,43.75,Prendido
22/10/2021_16:12:23,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.25,57.63,43.81,Prendido
22/10/2021_16:12:28,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.31,57.44,43.75,Prendido
22/10/2021_16:12:34,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.31,57.31,43.81,Prendido
22/10/2021_16:12:40,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.31,57.50,43.75,Prendido
22/10/2021_16:12:46,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.31,57.75,43.81,Prendido
22/10/2021_16:12:52,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.31,57.88,43.81,Prendido
22/10/2021_16:12:58,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.31,57.81,43.81,Prendido
22/10/2021_16:13:04,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.31,57.63,43.81,Prendido
22/10/2021_16:13:10,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.31,57.81,43.81,Prendido
22/10/2021_16:13:15,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.38,57.81,43.81,Prendido
22/10/2021_16:13:21,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.38,57.94,43.81,Prendido
22/10/2021_16:13:27,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.19,56.38,57.94,43.81,Prendido
22/10/2021_16:13:33,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.38,58.06,43.81,Apagado
22/10/2021_16:13:39,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.38,58.19,43.88,Apagado
22/10/2021_16:13:45,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.19,56.31,57.94,43.81,Prendido
22/10/2021_16:13:51,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.44,57.63,43.81,Prendido
22/10/2021_16:13:56,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.38,57.69,43.88,Prendido
22/10/2021_16:14:02,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.38,57.56,43.88,Prendido
22/10/2021_16:14:08,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.38,57.56,43.88,Prendido
22/10/2021_16:14:14,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.19,56.44,57.50,43.81,Prendido
22/10/2021_16:14:20,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.19,56.44,57.69,43.88,Prendido
22/10/2021_16:14:26,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.25,56.44,57.75,43.88,Prendido
22/10/2021_16:14:32,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.44,57.88,43.81,Prendido
22/10/2021_16:14:38,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.44,58.00,43.88,Prendido
22/10/2021_16:14:43,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.44,58.06,43.88,Apagado
22/10/2021_16:14:49,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.44,58.31,43.81,Apagado
22/10/2021_16:14:55,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.25,56.44,58.06,43.88,Apagado
22/10/2021_16:15:01,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.44,58.00,43.88,Prendido
22/10/2021_16:15:07,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.50,57.75,43.88,Prendido
22/10/2021_16:15:13,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.44,57.69,43.88,Prendido
22/10/2021_16:15:19,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.50,57.81,43.88,Prendido
22/10/2021_16:15:24,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.50,58.06,43.88,Apagado
22/10/2021_16:15:30,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.50,58.13,43.88,Apagado
22/10/2021_16:15:36,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.50,58.00,43.88,Prendido
22/10/2021_16:15:42,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.50,57.75,43.94,Prendido
22/10/2021_16:15:48,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.56,57.63,43.94,Prendido
22/10/2021_16:15:54,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.19,56.56,57.63,43.88,Prendido
22/10/2021_16:16:00,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.19,56.50,57.63,43.88,Prendido
22/10/2021_16:16:05,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.25,56.50,57.69,43.94,Prendido
22/10/2021_16:16:11,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.56,57.75,43.94,Prendido
22/10/2021_16:16:17,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.19,56.56,57.56,43.88,Prendido
22/10/2021_16:16:23,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.56,57.50,43.94,Prendido
22/10/2021_16:16:29,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.56,57.56,43.94,Prendido
22/10/2021_16:16:35,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.56,57.75,43.88,Prendido
22/10/2021_16:16:41,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.63,57.88,43.94,Prendido
22/10/2021_16:16:47,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.56,57.88,43.94,Prendido
22/10/2021_16:16:52,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.63,57.81,43.94,Prendido
22/10/2021_16:16:58,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.63,57.81,43.94,Prendido
22/10/2021_16:17:04,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.63,57.88,43.88,Prendido
22/10/2021_16:17:10,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.63,57.88,43.94,Prendido
22/10/2021_16:17:16,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.63,58.00,43.94,Prendido
22/10/2021_16:17:22,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.63,58.00,43.94,Prendido
22/10/2021_16:17:28,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.69,58.06,43.94,Apagado
22/10/2021_16:17:33,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.69,58.13,43.94,Apagado
22/10/2021_16:17:39,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.69,58.06,43.94,Apagado
22/10/2021_16:17:45,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.69,58.00,43.88,Prendido
22/10/2021_16:17:51,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.25,56.69,57.81,43.94,Prendido
22/10/2021_16:17:57,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.69,57.75,43.94,Prendido
22/10/2021_16:18:03,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.25,56.69,57.75,43.88,Prendido
